True,Pred
4369,4752.534
4672,4677.9854
4661,4732.732
4655,4760.519
4716,4789.2324
4377,4822.545
4484,4734.54
4911,4692.588
5218,4816.909
5759,5022.608
5456,5355.5854
5359,5490.6177
5305,5520.9854
5769,5494.482
5565,5623.4194
5367,5639.29
5633,5585.183
5664,5634.1924
6082,5684.7495
6505,5852.804
5813,6128.7446
6379,6084.935
6091,6214.2153
6219,6207.4053
6052,6226.255
6105,6173.202
6030,6170.4463
5969,6128.2104
5707,6086.876
5681,5964.4033
6052,5872.752
5904,5941.214
5426,5953.3813
6005,5795.3096
5766,5882.005
5946,5873.9277
5981,5917.469
6104,5968.099
5991,6056.1113
5670,6059.9443
5709,5952.3105
5416,5877.4185
5793,5727.483
