True,Pred
4369,4749.2437
4672,4671.178
4661,4728.3843
4655,4758.8564
4716,4787.004
4377,4820.831
4484,4726.7363
4911,4684.922
5218,4816.944
5759,5029.8594
5456,5370.55
5359,5497.6973
5305,5519.6665
5769,5489.0347
5565,5623.5654
5367,5639.7515
5633,5581.423
5664,5631.986
6082,5683.238
6505,5857.4917
5813,6138.1533
6379,6082.5615
6091,6213.2607
6219,6202.3916
6052,6221.7773
6105,6168.2246
6030,6164.461
5969,6122.8027
5707,6080.8384
5681,5956.117
6052,5864.4126
5904,5939.3286
5426,5951.9204
6005,5787.594
5766,5879.5205
5946,5870.485
5981,5916.6177
6104,5967.835
5991,6055.1216
5670,6057.5557
5709,5944.4487
5416,5869.421
5793,5717.589
