True,Pred
4369,4750.564
4672,4671.577
4661,4729.5034
4655,4760.5576
4716,4788.3623
4377,4822.3784
4484,4726.377
4911,4685.155
5218,4819.131
5759,5033.3564
5456,5376.162
5359,5500.389
5305,5519.588
5769,5487.3545
5565,5624.054
5367,5640.094
5633,5580.211
5664,5631.696
6082,5682.8936
6505,5860.006
5813,6143.0938
6379,6081.89
6091,6214.3193
6219,6200.9414
6052,6220.795
6105,6167.002
6030,6162.6655
5969,6121.2334
5707,6078.862
5681,5952.857
6052,5861.1367
5904,5939.148
5426,5951.709
6005,5784.423
5766,5879.2285
5946,5869.1562
5981,5916.8457
6104,5968.493
5991,6055.4927
5670,6057.3086
5709,5941.3833
5416,5866.382
5793,5713.383
