True,Pred
4369,4749.1553
4672,4665.248
4661,4729.5923
4655,4760.641
4716,4787.0693
4377,4821.228
4484,4718.716
4911,4680.575
5218,4824.0835
5759,5042.367
5456,5389.796
5359,5501.737
5305,5515.389
5769,5482.6655
5565,5628.6387
5367,5640.0205
5633,5575.0884
5664,5631.491
6082,5683.809
6505,5866.4814
5813,6153.4404
6379,6077.195
6091,6217.451
6219,6200.3423
6052,6221.9224
6105,6164.9653
6030,6162.278
5969,6119.954
5707,6077.132
5681,5947.669
6052,5857.1455
5904,5942.6455
5426,5952.2075
6005,5776.132
5766,5881.7783
5946,5868.812
5981,5918.13
6104,5969.237
5991,6057.5815
5670,6056.4214
5709,5935.414
5416,5862.6284
5793,5707.1455
