True,Pred
4369,4751.8823
4672,4673.907
4661,4734.1113
4655,4760.8047
4716,4788.4
4377,4821.455
4484,4729.716
4911,4690.5894
5218,4821.3564
5759,5028.23
5456,5362.0522
5359,5487.0835
5305,5514.6343
5769,5489.3184
5565,5625.484
5367,5636.3696
5633,5578.629
5664,5631.8203
6082,5683.2944
6505,5853.9834
5813,6130.5283
6379,6075.0957
6091,6210.8413
6219,6201.6196
6052,6221.977
6105,6166.1416
6030,6165.5835
5969,6122.582
5707,6081.323
5681,5956.858
6052,5867.1187
5904,5940.9443
5426,5949.8105
6005,5785.574
5766,5881.1274
5946,5870.6465
5981,5914.609
6104,5964.0483
5991,6053.263
5670,6054.321
5709,5943.8994
5416,5871.8384
5793,5721.0786
