True,Pred
4672,4271.412
4661,5066.996
4655,4622.612
4716,5020.765
4377,4559.003
4484,4783.6514
4911,4606.381
5218,4849.6113
5759,5535.568
5456,5654.9263
5359,5510.6846
5305,5409.8403
5769,5244.68
5565,6073.5137
5367,5844.851
5633,5608.9683
5664,5355.8477
6082,6070.439
6505,6216.2334
5813,6360.1025
6379,6282.9473
6091,6004.5513
6219,6303.08
6052,6972.656
6105,5787.9536
6030,6613.9062
5969,6114.269
5707,6348.6816
5681,5974.7075
6052,5996.984
5904,6098.564
5426,6321.5747
6005,5759.339
5766,5673.0513
5946,6338.2817
5981,6362.2437
6104,5651.773
5991,6500.4297
5670,6045.861
5709,6032.5806
5416,5854.569
5793,5942.3857
