True,Pred
4672,3537.166
4661,3839.7173
4655,3795.8125
4716,4012.8376
4377,3827.8743
4484,3748.0344
4911,3528.5107
5218,3906.7935
5759,4599.938
5456,5165.9614
5359,5100.0654
5305,4633.5806
5769,4247.375
5565,4734.697
5367,4766.7285
5633,4593.0176
5664,4414.7534
6082,4783.4165
6505,5076.92
5813,5626.541
6379,5361.395
6091,5010.73
6219,5122.781
6052,5338.771
6105,4842.4624
6030,5096.2173
5969,4876.799
5707,4924.8154
5681,4654.514
6052,4537.0884
5904,4765.986
5426,5032.3184
6005,4656.8945
5766,4539.5303
5946,4942.634
5981,5023.217
6104,4838.4263
5991,5212.592
5670,4998.9194
5709,4772.6772
5416,4499.109
5793,4411.296
