True,Pred
4672,4176.802
4661,4390.013
4655,4447.695
4716,4459.3906
4377,4435.666
4484,4344.1377
4911,4247.7266
5218,4546.7173
5759,4954.4043
5456,5265.8594
5359,5180.071
5305,5100.6465
5769,4964.2075
5565,5406.6235
5367,5429.6035
5633,5194.948
5664,5176.5215
6082,5451.585
6505,5710.774
5813,6100.4253
6379,5789.021
6091,5795.6084
6219,5872.303
6052,5931.612
6105,5731.357
6030,5867.213
5969,5773.478
5707,5766.363
5681,5565.7466
6052,5473.192
5904,5670.152
5426,5735.4785
6005,5387.3228
5766,5432.162
5946,5652.488
5981,5641.8804
6104,5597.992
5991,5807.699
5670,5761.1377
5709,5561.331
5416,5431.211
5793,5354.462
