True,Pred
4672,4944.194
4661,5074.868
4655,5146.909
4716,4999.8066
4377,5200.9307
4484,4784.191
4911,4943.3887
5218,5438.183
5759,5529.118
5456,6072.645
5359,5936.423
5305,5887.281
5769,5988.215
5565,6336.16
5367,6028.452
5633,5765.0527
5664,6310.613
6082,6240.9067
6505,6506.466
5813,7055.984
6379,6233.9844
6091,7068.781
6219,6861.9897
6052,6620.6523
6105,6751.045
6030,6640.462
5969,6677.933
5707,6525.859
5681,6286.0547
6052,6263.948
5904,6694.5874
5426,6411.2773
6005,5836.2783
5766,6703.4243
5946,6395.3833
5981,6308.96
6104,6657.0522
5991,6639.1597
5670,6563.711
5709,6180.176
5416,6345.7344
5793,6000.5317
