True,Pred
4672,5495.016
4661,5963.4004
4655,5728.785
4716,5823.524
4377,5768.0244
4484,5562.286
4911,5876.822
5218,6076.107
5759,6153.0645
5456,6216.183
5359,5850.154
5305,6359.752
5769,6563.098
5565,7193.992
5367,6842.0044
5633,6807.628
5664,6994.414
6082,7014.2856
6505,7419.6953
5813,7330.7065
6379,6904.2427
6091,7811.59
6219,7434.0176
6052,8010.857
6105,7580.6797
6030,7784.798
5969,7701.3086
5707,7680.757
5681,7459.8345
6052,7493.087
5904,7700.751
5426,7391.2354
6005,7069.3306
5766,7571.9307
5946,7151.8022
5981,7621.526
6104,7222.788
5991,7480.3535
5670,7404.7466
5709,7256.477
5416,7471.635
5793,7183.69
