True,Pred
4672,4255.2974
4661,4681.296
4655,4490.0493
4716,4379.257
4377,4523.9287
4484,4241.5513
4911,4462.844
5218,4994.613
5759,5041.8315
5456,5577.4253
5359,5091.065
5305,5041.9243
5769,5379.8286
5565,5868.229
5367,5194.4443
5633,4929.248
5664,5653.581
6082,5614.7095
6505,5835.623
5813,6358.5547
6379,5212.5986
6091,6292.0596
6219,6136.6655
6052,5932.0938
6105,5798.8423
6030,6035.579
5969,5860.78
5707,5809.9272
5681,5551.0537
6052,5702.4863
5904,6078.043
5426,5592.117
6005,4990.1167
5766,6128.9883
5946,5748.043
5981,5519.02
6104,5767.8594
5991,5930.1597
5670,5660.5713
5709,5461.87
5416,5753.3354
5793,5518.1685
