True,Pred
4911,5193.0264
5218,5233.6914
5759,5323.734
5456,5482.6465
5359,5578.41
5305,5621.5337
5769,5632.0684
5565,5697.623
5367,5729.3237
5633,5717.242
5664,5736.002
6082,5760.674
6505,5842.9116
5813,5982.335
6379,5993.067
6091,6061.509
6219,6076.7637
6052,6097.399
6105,6086.6274
6030,6080.265
5969,6064.1943
5707,6041.0366
5681,5982.6626
6052,5928.233
5904,5943.3076
5426,5947.794
6005,5879.0596
5766,5898.1133
5946,5894.561
5981,5915.757
6104,5941.927
5991,5981.589
5670,5996.784
5709,5954.469
5416,5916.3315
5793,5844.2207
