True,Pred
4911,5116.7363
5218,5197.853
5759,5324.083
5456,5531.106
5359,5601.4404
5305,5617.88
5769,5610.6577
5565,5708.59
5367,5728.0938
5633,5692.1567
5664,5726.628
6082,5757.7886
6505,5874.319
5813,6050.434
6379,6002.1616
6091,6094.565
6219,6087.357
6052,6109.0513
6105,6083.0205
6030,6077.0728
5969,6056.033
5707,6028.178
5681,5949.1973
6052,5892.0054
5904,5943.3574
5426,5946.6646
6005,5837.0327
5766,5897.492
5946,5886.562
5981,5920.321
6104,5951.2734
5991,5999.578
5670,6003.9355
5709,5929.448
5416,5887.9624
5793,5794.632
