True,Pred
4911,5150.8633
5218,5207.716
5759,5311.6455
5456,5489.029
5359,5576.7285
5305,5613.6357
5769,5622.074
5565,5703.178
5367,5733.0615
5633,5715.2026
5664,5742.1445
6082,5770.7886
6505,5866.5796
5813,6019.726
6379,6012.189
6091,6092.091
6219,6102.484
6052,6126.407
6105,6112.8364
6030,6108.2544
5969,6091.541
5707,6067.439
5681,6002.019
6052,5946.1587
5904,5972.411
5426,5974.1963
6005,5890.2515
5766,5923.155
5946,5915.441
5981,5940.0947
6104,5967.34
5991,6009.9033
5670,6021.8213
5709,5969.5273
5416,5931.3726
5793,5851.844
