True,Pred
4911,5122.416
5218,5191.578
5759,5308.01
5456,5502.0073
5359,5584.7803
5305,5614.9175
5769,5618.211
5565,5708.8413
5367,5735.956
5633,5711.2314
5664,5742.5195
6082,5773.269
6505,5879.478
5813,6044.258
6379,6021.6147
6091,6109.0054
6219,6114.059
6052,6138.7886
6105,6121.2275
6030,6116.7583
5969,6098.4985
5707,6072.7197
5681,6000.7246
6052,5942.9375
5904,5978.7983
5426,5980.391
6005,5884.1978
5766,5928.257
5946,5918.631
5981,5947.046
6104,5976.0957
5991,6021.678
5670,6031.143
5709,5969.6978
5416,5929.9253
5793,5843.1953
