True,Pred
4911,5158.2036
5218,5217.477
5759,5322.0464
5456,5500.914
5359,5581.147
5305,5613.0996
5769,5619.444
5565,5703.8706
5367,5730.8594
5633,5710.2544
5664,5739.14
6082,5767.7124
6505,5866.3193
5813,6022.0093
6379,6003.1523
6091,6086.2515
6219,6092.1533
6052,6115.9976
6105,6100.141
6030,6096.055
5969,6078.9033
5707,6054.5796
5681,5987.808
6052,5933.494
5904,5964.9175
5426,5965.688
6005,5877.792
5766,5916.841
5946,5907.4526
5981,5933.298
6104,5960.2754
5991,6003.0376
5670,6012.6113
5709,5956.921
5416,5920.0596
5793,5840.2793
