True,Pred
4911,5124.2783
5218,5198.04
5759,5319.7866
5456,5521.0825
5359,5597.5366
5305,5616.3643
5769,5609.9106
5565,5702.7637
5367,5725.9575
5633,5693.1777
5664,5724.869
6082,5756.405
6505,5869.8794
5813,6044.639
6379,6004.5347
6091,6091.772
6219,6087.8447
6052,6108.9307
6105,6084.7466
6030,6078.3906
5969,6058.1953
5707,6030.925
5681,5953.8755
6052,5896.043
5904,5943.305
5426,5948.643
6005,5843.368
5766,5896.7593
5946,5888.427
5981,5920.6494
6104,5951.6
5991,5999.2456
5670,6005.0737
5709,5933.1294
5416,5890.315
5793,5799.2456
