True,Pred
4911,5085.508
5218,5166.974
5759,5299.362
5456,5516.788
5359,5597.695
5305,5617.417
5769,5609.8853
5565,5708.175
5367,5731.89
5633,5696.5483
5664,5729.7026
6082,5762.45
6505,5882.414
5813,6067.33
6379,6028.008
6091,6121.0317
6219,6118.143
6052,6140.6016
6105,6115.4316
6030,6108.3438
5969,6086.498
5707,6057.088
5681,5975.479
6052,5913.253
5904,5961.374
5426,5966.4287
6005,5855.822
5766,5911.7354
5946,5902.5864
5981,5936.616
6104,5969.5737
5991,6020.3584
5670,6027.5225
5709,5952.879
5416,5907.3887
5793,5810.1436
