True,Pred
4911,5103.4033
5218,5194.229
5759,5328.207
5456,5544.9004
5359,5606.7954
5305,5616.0254
5769,5604.8794
5565,5710.231
5367,5726.7188
5633,5685.8857
5664,5724.19
6082,5756.772
6505,5880.3496
5813,6062.8545
6379,6001.408
6091,6098.6753
6219,6086.8765
6052,6109.1885
6105,6080.6924
6030,6075.447
5969,6053.9097
5707,6025.5796
5681,5943.105
6052,5886.012
5904,5944.931
5426,5947.103
6005,5829.2466
5766,5898.5835
5946,5885.467
5981,5921.3184
6104,5952.6543
5991,6002.1606
5670,6003.91
5709,5923.428
5416,5882.1636
5793,5785.4106
