True,Pred
4911,5119.1616
5218,5182.561
5759,5289.969
5456,5470.014
5359,5548.6895
5305,5579.5596
5769,5585.6577
5565,5672.119
5367,5698.79
5633,5677.2817
5664,5707.6987
6082,5737.0557
6505,5836.3804
5813,5990.0015
6379,5968.8706
6091,6051.9053
6219,6057.4297
6052,6081.686
6105,6066.0864
6030,6062.685
5969,6046.1016
5707,6022.3955
5681,5955.3896
6052,5901.8203
5904,5935.11
5426,5935.63
6005,5845.4526
5766,5886.6685
5946,5877.011
5981,5903.167
6104,5929.926
5991,5972.279
5670,5981.0576
5709,5924.0786
5416,5887.8374
5793,5807.3804
