True,Pred
4911,5105.2837
5218,5190.368
5759,5319.198
5456,5528.839
5359,5596.136
5305,5611.058
5769,5604.1304
5565,5706.291
5367,5725.147
5633,5687.9976
5664,5725.092
6082,5757.19
6505,5876.0894
5813,6052.8525
6379,5998.4927
6091,6093.7153
6219,6085.1177
6052,6107.946
6105,6081.595
6030,6076.7544
5969,6056.0605
5707,6028.544
5681,5948.5557
6052,5892.313
5904,5946.9175
5426,5948.889
6005,5835.278
5766,5900.045
5946,5887.751
5981,5922.071
6104,5952.664
5991,6000.904
5670,6003.838
5709,5927.1284
5416,5886.9946
5793,5792.8936
