True,Pred
4911,5099.266
5218,5180.2495
5759,5312.8135
5456,5529.599
5359,5608.751
5305,5624.1533
5769,5611.981
5565,5707.0503
5367,5728.685
5633,5690.777
5664,5722.051
6082,5754.084
6505,5873.69
5813,6057.801
6379,6014.2046
6091,6102.4424
6219,6095.415
6052,6114.454
6105,6086.717
6030,6078.276
5969,6056.024
5707,6026.747
5681,5945.486
6052,5884.545
5904,5935.992
5426,5943.709
6005,5833.4907
5766,5890.715
5946,5883.164
5981,5917.986
6104,5951.197
5991,6001.544
5670,6007.2505
5709,5930.295
5416,5883.5635
5793,5786.692
