True,Pred
4911,5130.177
5218,5200.5693
5759,5320.276
5456,5518.879
5359,5600.738
5305,5623.816
5769,5618.9336
5565,5706.398
5367,5730.5996
5633,5700.33
5664,5728.79
6082,5758.742
6505,5866.9424
5813,6035.9062
6379,6006.3706
6091,6088.2227
6219,6087.1914
6052,6106.663
6105,6084.0933
6030,6076.699
5969,6056.7275
5707,6029.812
5681,5955.987
6052,5898.1553
5904,5939.6973
5426,5946.0825
6005,5847.9067
5766,5894.8633
5946,5888.1514
5981,5918.7983
6104,5949.4253
5991,5995.958
5670,6003.775
5709,5936.9233
5416,5893.677
5793,5805.0103
