True,Pred
4911,5108.265
5218,5188.366
5759,5320.1626
5456,5538.0137
5359,5618.379
5305,5636.298
5769,5626.1665
5565,5722.3237
5367,5744.3496
5633,5707.474
5664,5739.39
6082,5771.337
6505,5891.564
5813,6078.046
6379,6036.2563
6091,6128.246
6219,6122.744
6052,6143.372
6105,6116.216
6030,6108.0137
5969,6085.3584
5707,6055.4917
5681,5973.465
6052,5911.3477
5904,5960.733
5426,5967.163
6005,5856.8623
5766,5913.612
5946,5905.0557
5981,5939.963
6104,5973.4805
5991,6024.711
5670,6031.4453
5709,5955.441
5416,5908.927
5793,5811.1284
