True,Pred
4911,5103.869
5218,5186.108
5759,5316.491
5456,5530.72
5359,5602.3853
5305,5616.073
5769,5606.044
5565,5706.042
5367,5726.154
5633,5688.084
5664,5722.9385
6082,5755.4897
6505,5876.5957
5813,6060.1323
6379,6006.7393
6091,6099.846
6219,6090.71
6052,6111.942
6105,6084.244
6030,6077.8784
5969,6056.3726
5707,6027.8975
5681,5946.5415
6052,5888.096
5904,5942.838
5426,5947.48
6005,5833.873
5766,5896.303
5946,5885.9897
5981,5920.9434
6104,5952.96
5991,6002.6484
5670,6006.2275
5709,5927.8286
5416,5884.482
5793,5788.9243
