True,Pred
4911,5123.8433
5218,5194.4434
5759,5318.6313
5456,5525.0576
5359,5611.397
5305,5632.181
5769,5622.338
5565,5708.3755
5367,5732.611
5633,5699.2954
5664,5725.7046
6082,5755.9233
6505,5867.903
5813,6045.531
6379,6015.705
6091,6097.119
6219,6094.4067
6052,6111.887
6105,6086.4497
6030,6076.8564
5969,6055.076
5707,6026.281
5681,5949.09
6052,5888.084
5904,5931.5703
5426,5941.1313
6005,5840.466
5766,5887.7173
5946,5882.94
5981,5915.4175
6104,5948.205
5991,5997.139
5670,6005.501
5709,5934.947
5416,5887.5503
5793,5794.816
