True,Pred
4911,5120.527
5218,5194.2085
5759,5316.047
5456,5518.021
5359,5596.2617
5305,5617.3135
5769,5612.0654
5565,5704.1646
5367,5727.14
5633,5695.0693
5664,5726.2715
6082,5757.1533
6505,5869.314
5813,6042.147
6379,6004.8853
6091,6091.42
6219,6087.9053
6052,6108.537
6105,6084.652
6030,6078.033
5969,6057.7876
5707,6030.6294
5681,5954.625
6052,5897.0586
5904,5942.821
5426,5947.851
6005,5844.708
5766,5897.1523
5946,5888.6235
5981,5920.4233
6104,5951.11
5991,5998.3696
5670,6004.6626
5709,5934.459
5416,5891.9478
5793,5801.41
