True,Pred
4661,5274.5493
4655,5279.0757
4716,5295.9375
4377,5290.7505
4484,5306.2153
4911,5280.8545
5218,5293.495
5759,5310.475
5456,5346.624
5359,5421.497
5305,5451.7607
5769,5498.4326
5565,5527.1714
5367,5564.494
5633,5577.922
5664,5568.671
6082,5580.038
6505,5584.9263
5813,5639.737
6379,5681.723
6091,5684.7227
6219,5749.936
6052,5743.4854
6105,5774.777
6030,5775.11
5969,5752.2153
5707,5760.7163
5681,5738.716
6052,5716.512
5904,5692.3745
5426,5695.6504
6005,5680.4307
5766,5658.2334
5946,5669.386
5981,5651.6646
6104,5681.7153
5991,5683.4243
5670,5688.524
5709,5713.9272
5416,5691.694
5793,5685.006
5750,5648.2744
5399,5650.8
6123,5631.1504
5730,5608.0576
6015,5646.6445
5989,5626.8706
6333,5675.4707
6388,5683.4683
6048,5710.9556
6322,5760.314
6405,5753.7534
6523,5788.4004
