True,Pred
4661,5479.5684
4655,5467.213
4716,5497.384
4377,5490.6333
4484,5491.12
4911,5476.336
5218,5482.3765
5759,5493.2827
5456,5535.3413
5359,5568.7607
5305,5575.5483
5769,5570.5547
5565,5577.611
5367,5597.441
5633,5638.6055
5664,5624.581
6082,5606.102
6505,5622.22
5813,5667.4814
6379,5676.227
6091,5690.929
6219,5679.1265
6052,5684.6836
6105,5709.8174
6030,5719.553
5969,5686.3086
5707,5706.9316
5681,5688.424
6052,5682.938
5904,5666.3965
5426,5668.433
6005,5676.9263
5766,5673.042
5946,5637.766
5981,5655.3613
6104,5682.414
5991,5675.278
5670,5663.334
5709,5687.2993
5416,5666.649
5793,5650.8267
5750,5648.0557
5399,5650.922
6123,5652.7197
5730,5650.5024
6015,5638.4556
5989,5651.182
6333,5673.405
6388,5672.928
6048,5674.682
6322,5717.1875
6405,5706.6934
6523,5705.715
