True,Pred
6732,5918.4224
6587,5895.7
7438,5885.735
8138,5865.014
9609,5861.481
8378,5843.355
8692,5826.502
8436,5804.925
7657,5800.5874
7537,5797.5254
7498,5794.5117
7861,5792.24
9066,5789.9404
7946,5788.2295
9528,5786.9756
9644,5786.3657
9504,5785.901
9207,5785.515
9545,5785.2183
9546,5784.9883
9125,5784.8257
8929,5784.7134
8474,5784.641
8812,5784.583
9266,5784.5405
8713,5784.507
9427,5784.483
8786,5784.4717
9042,5784.454
9072,5784.4443
9679,5784.4414
9325,5784.436
8977,5784.432
9245,5784.4307
9026,5784.4272
9733,5784.4243
9485,5784.4233
8634,5784.422
9721,5784.42
9417,5784.4214
9674,5784.422
9064,5784.422
9551,5784.4214
9350,5784.4214
8211,5784.4214
8199,5784.422
7798,5784.4204
8030,5784.4204
