True,Pred
6732,5631.768
6587,5625.573
7438,5607.7246
8138,5582.774
9609,5576.161
8378,5581.8545
8692,5571.4795
8436,5548.77
7657,5547.649
7537,5546.234
7498,5544.7476
7861,5544.2715
9066,5544.252
7946,5543.6104
9528,5542.9854
9644,5542.905
9504,5542.8213
9207,5542.749
9545,5542.724
9546,5542.711
9125,5542.6836
8929,5542.6646
8474,5542.6587
8812,5542.655
9266,5542.6514
8713,5542.6504
9427,5542.6494
8786,5542.6484
9042,5542.6475
9072,5542.647
9679,5542.647
9325,5542.647
8977,5542.647
9245,5542.647
9026,5542.647
9733,5542.647
9485,5542.647
8634,5542.6475
9721,5542.647
9417,5542.647
9674,5542.647
9064,5542.647
9551,5542.647
9350,5542.647
8211,5542.647
8199,5542.647
7798,5542.647
8030,5542.647
