True,Pred
6732,5896.4653
6587,5922.828
7438,5917.99
8138,5883.4062
9609,5848.313
8378,5841.821
8692,5832.7744
8436,5809.621
7657,5806.039
7537,5802.9077
7498,5798.9443
7861,5795.529
9066,5794.158
7946,5792.869
9528,5791.507
9644,5790.8794
9504,5790.4326
9207,5790.029
9545,5789.7246
9546,5789.546
9125,5789.4077
8929,5789.2915
8474,5789.22
8812,5789.167
9266,5789.1274
8713,5789.0967
9427,5789.0796
8786,5789.0625
9042,5789.053
9072,5789.0474
9679,5789.041
9325,5789.036
8977,5789.0317
9245,5789.0317
9026,5789.0303
9733,5789.03
9485,5789.03
8634,5789.0283
9721,5789.0273
9417,5789.0273
9674,5789.0273
9064,5789.0273
9551,5789.027
9350,5789.027
8211,5789.027
8199,5789.026
7798,5789.026
8030,5789.027
