True,Pred
6732,5864.177
6587,5858.2183
7438,5845.1694
8138,5845.8286
9609,5855.698
8378,5847.8003
8692,5846.1113
8436,5837.15
7657,5836.8706
7537,5836.7065
7498,5836.696
7861,5836.8174
9066,5836.5757
7946,5836.506
9528,5836.378
9644,5836.3716
9504,5836.37
9207,5836.3677
9545,5836.3677
9546,5836.363
9125,5836.361
8929,5836.359
8474,5836.3594
8812,5836.359
9266,5836.359
8713,5836.359
9427,5836.359
8786,5836.359
9042,5836.359
9072,5836.359
9679,5836.359
9325,5836.359
8977,5836.359
9245,5836.358
9026,5836.359
9733,5836.359
9485,5836.359
8634,5836.359
9721,5836.359
9417,5836.358
9674,5836.359
9064,5836.359
9551,5836.359
9350,5836.359
8211,5836.359
8199,5836.359
7798,5836.358
8030,5836.359
