True,Pred
4661,5674.604
4655,5671.902
4716,5680.159
4377,5685.0483
4484,5676.411
4911,5674.0415
5218,5680.4062
5759,5696.163
5456,5735.627
5359,5755.8066
5305,5772.3716
5769,5773.665
5565,5782.226
5367,5782.8213
5633,5787.504
5664,5793.294
6082,5790.803
6505,5807.4907
5813,5833.0566
6379,5836.2183
6091,5860.3975
6219,5846.26
6052,5845.1484
6105,5841.63
6030,5840.632
5969,5837.2705
5707,5832.598
5681,5825.5503
6052,5819.251
5904,5820.1416
5426,5816.694
6005,5814.959
5766,5826.234
5946,5812.1562
5981,5820.4136
6104,5827.359
5991,5833.8457
5670,5835.382
5709,5828.9272
5416,5824.5625
5793,5804.9736
5750,5806.425
5399,5803.951
6123,5798.8965
5730,5815.902
6015,5809.816
5989,5824.122
6333,5830.6313
6388,5841.0635
6048,5848.144
6322,5848.452
6405,5857.7085
6523,5852.442
