True,Pred
6732,5868.931
6587,5871.1343
7438,5833.5
8138,5849.648
9609,5831.742
8378,5843.03
8692,5800.313
8436,5785.3003
7657,5780.097
7537,5780.355
7498,5777.5
7861,5777.201
9066,5774.305
7946,5772.2554
9528,5771.2783
9644,5771.081
9504,5770.7373
9207,5770.551
9545,5770.299
9546,5770.074
9125,5769.933
8929,5769.879
8474,5769.8345
8812,5769.803
9266,5769.777
8713,5769.7485
9427,5769.731
8786,5769.7188
9042,5769.714
9072,5769.71
9679,5769.7095
9325,5769.7036
8977,5769.7017
9245,5769.7007
9026,5769.6997
9733,5769.6997
9485,5769.6997
8634,5769.6978
9721,5769.6978
9417,5769.6978
9674,5769.6978
9064,5769.6978
9551,5769.6978
9350,5769.6963
8211,5769.6963
8199,5769.697
7798,5769.697
8030,5769.697
