True,Pred
6732,5968.5483
6587,5969.834
7438,5924.8184
8138,5903.009
9609,5852.939
8378,5835.608
8692,5790.7993
8436,5775.5864
7657,5760.444
7537,5749.0283
7498,5737.12
7861,5729.526
9066,5721.9395
7946,5716.6895
9528,5712.3047
9644,5708.8535
9504,5705.8896
9207,5703.6235
9545,5701.7363
9546,5700.2427
9125,5699.032
8929,5698.0654
8474,5697.2744
8812,5696.6436
9266,5696.1294
8713,5695.7197
9427,5695.3867
8786,5695.1206
9042,5694.905
9072,5694.7334
9679,5694.591
9325,5694.4795
8977,5694.385
9245,5694.3125
9026,5694.256
9733,5694.208
9485,5694.167
8634,5694.1357
9721,5694.1104
9417,5694.0903
9674,5694.0728
9064,5694.059
9551,5694.0493
9350,5694.0425
8211,5694.0347
8199,5694.029
7798,5694.024
8030,5694.0205
