True,Pred
6732,5643.3643
6587,5641.747
7438,5621.383
8138,5591.466
9609,5577.3315
8378,5552.999
8692,5539.8506
8436,5501.9087
7657,5497.919
7537,5493.455
7498,5489.3804
7861,5486.3525
9066,5483.4746
7946,5481.7227
9528,5479.636
9644,5478.968
9504,5478.3823
9207,5477.916
9545,5477.5693
9546,5477.294
9125,5477.1143
8929,5476.9604
8474,5476.8804
8812,5476.8145
9266,5476.766
8713,5476.7314
9427,5476.705
8786,5476.687
9042,5476.6733
9072,5476.665
9679,5476.657
9325,5476.6533
8977,5476.6494
9245,5476.6475
9026,5476.647
9733,5476.6445
9485,5476.643
8634,5476.6426
9721,5476.6416
9417,5476.641
9674,5476.641
9064,5476.641
9551,5476.641
9350,5476.6406
8211,5476.6406
8199,5476.6406
7798,5476.641
8030,5476.6406
