True,Pred
6732,5931.9517
6587,5928.4844
7438,5933.2397
8138,5921.51
9609,5916.1035
8378,5903.6953
8692,5882.9736
8436,5883.2124
7657,5882.4727
7537,5880.7646
7498,5879.8687
7861,5878.848
9066,5878.0786
7946,5878.0195
9528,5877.8877
9644,5877.752
9504,5877.6777
9207,5877.616
9545,5877.58
9546,5877.571
9125,5877.559
8929,5877.551
8474,5877.5435
8812,5877.54
9266,5877.5376
8713,5877.5356
9427,5877.5337
8786,5877.5347
9042,5877.5347
9072,5877.5337
9679,5877.533
9325,5877.5337
8977,5877.5337
9245,5877.5337
9026,5877.533
9733,5877.5327
9485,5877.533
8634,5877.533
9721,5877.533
9417,5877.5337
9674,5877.533
9064,5877.5337
9551,5877.533
9350,5877.533
8211,5877.5347
8199,5877.533
7798,5877.5337
8030,5877.5337
