True,Pred
6732,5974.4863
6587,5960.378
7438,5947.58
8138,5940.731
9609,5932.0723
8378,5921.7607
8692,5904.934
8436,5889.7983
7657,5887.002
7537,5884.893
7498,5883.0137
7861,5881.256
9066,5879.7686
7946,5878.56
9528,5877.8447
9644,5877.489
9504,5877.2075
9207,5876.983
9545,5876.807
9546,5876.6772
9125,5876.589
8929,5876.532
8474,5876.4956
8812,5876.466
9266,5876.4453
8713,5876.429
9427,5876.419
8786,5876.411
9042,5876.406
9072,5876.4033
9679,5876.3994
9325,5876.398
8977,5876.398
9245,5876.397
9026,5876.396
9733,5876.395
9485,5876.394
8634,5876.394
9721,5876.3936
9417,5876.3936
9674,5876.3936
9064,5876.3936
9551,5876.3936
9350,5876.394
8211,5876.393
8199,5876.3936
7798,5876.394
8030,5876.393
