True,Pred
4661,5470.573
4655,5498.6396
4716,5493.6562
4377,5501.542
4484,5476.0176
4911,5491.578
5218,5502.153
5759,5533.718
5456,5591.547
5359,5597.908
5305,5630.726
5769,5665.075
5565,5723.106
5367,5774.205
5633,5764.5894
5664,5748.359
6082,5750.918
6505,5816.032
5813,5842.66
6379,5837.7026
6091,5885.0293
6219,5882.477
6052,5944.6597
6105,5964.328
6030,5925.036
5969,5944.803
5707,5929.4346
5681,5913.7705
6052,5887.5835
5904,5886.4067
5426,5881.6157
6005,5861.69
5766,5841.011
5946,5826.1123
5981,5876.967
6104,5864.153
5991,5846.2397
5670,5885.7417
5709,5870.714
5416,5867.6826
5793,5847.39
5750,5858.037
5399,5839.682
6123,5809.111
5730,5819.4746
6015,5795.171
5989,5852.1553
6333,5847.296
6388,5856.7886
6048,5921.654
6322,5915.358
6405,5938.567
6523,5947.242
