True,Pred
6732,5854.788
6587,5844.6675
7438,5857.496
8138,5845.9854
9609,5829.0503
8378,5799.12
8692,5806.644
8436,5788.4727
7657,5786.025
7537,5784.183
7498,5782.622
7861,5781.861
9066,5779.979
7946,5780.0513
9528,5779.3955
9644,5779.195
9504,5779.026
9207,5778.891
9545,5778.8506
9546,5778.7554
9125,5778.742
8929,5778.709
8474,5778.694
8812,5778.6846
9266,5778.6763
8713,5778.6724
9427,5778.667
8786,5778.6655
9042,5778.6636
9072,5778.6616
9679,5778.662
9325,5778.6606
8977,5778.6616
9245,5778.6616
9026,5778.6606
9733,5778.6616
9485,5778.6616
8634,5778.6606
9721,5778.6606
9417,5778.6616
9674,5778.6616
9064,5778.6616
9551,5778.6606
9350,5778.662
8211,5778.6606
8199,5778.6606
7798,5778.6606
8030,5778.66
