True,Pred
6732,5807.6177
6587,5807.0376
7438,5780.0273
8138,5725.0176
9609,5715.418
8378,5716.617
8692,5708.186
8436,5664.4688
7657,5660.2627
7537,5654.079
7498,5646.484
7861,5642.8335
9066,5641.431
7946,5639.2104
9528,5635.8325
9644,5634.876
9504,5633.901
9207,5632.9443
9545,5632.3706
9546,5632.046
9125,5631.7
8929,5631.368
8474,5631.2056
8812,5631.065
9266,5630.9434
8713,5630.8633
9427,5630.8086
8786,5630.7603
9042,5630.72
9072,5630.6963
9679,5630.677
9325,5630.658
8977,5630.6494
9245,5630.64
9026,5630.634
9733,5630.6294
9485,5630.6255
8634,5630.6216
9721,5630.6187
9417,5630.618
9674,5630.616
9064,5630.6157
9551,5630.6143
9350,5630.6157
8211,5630.6143
8199,5630.614
7798,5630.6133
8030,5630.614
