True,Pred
6732,6018.004
6587,6018.9097
7438,5995.746
8138,5978.3477
9609,5990.7075
8378,5978.284
8692,5977.7373
8436,5950.5674
7657,5948.7056
7537,5945.7485
7498,5943.9995
7861,5943.919
9066,5942.1797
7946,5941.6177
9528,5939.9634
9644,5939.653
9504,5939.3335
9207,5939.127
9545,5939.0303
9546,5938.8555
9125,5938.7773
8929,5938.6606
8474,5938.62
8812,5938.5884
9266,5938.563
8713,5938.55
9427,5938.5317
8786,5938.5254
9042,5938.5146
9072,5938.511
9679,5938.5073
9325,5938.504
8977,5938.501
9245,5938.501
9026,5938.5005
9733,5938.4995
9485,5938.4995
8634,5938.4985
9721,5938.4976
9417,5938.497
9674,5938.497
9064,5938.4966
9551,5938.497
9350,5938.497
8211,5938.4956
8199,5938.497
7798,5938.497
8030,5938.4976
