True,Pred
6732,5795.2896
6587,5821.3745
7438,5788.728
8138,5762.526
9609,5733.1963
8378,5705.8516
8692,5686.455
8436,5649.5186
7657,5643.8755
7537,5635.183
7498,5628.608
7861,5622.3657
9066,5617.695
7946,5614.2236
9528,5610.9834
9644,5609.315
9504,5607.768
9207,5606.591
9545,5605.6255
9546,5604.907
9125,5604.3623
8929,5603.929
8474,5603.621
8812,5603.3716
9266,5603.184
8713,5603.036
9427,5602.9214
8786,5602.8364
9042,5602.771
9072,5602.72
9679,5602.682
9325,5602.6494
8977,5602.6265
9245,5602.6113
9026,5602.598
9733,5602.5854
9485,5602.578
8634,5602.572
9721,5602.5674
9417,5602.563
9674,5602.56
9064,5602.558
9551,5602.557
9350,5602.556
8211,5602.555
8199,5602.5537
7798,5602.553
8030,5602.5527
