True,Pred
6732,5750.256
6587,5751.635
7438,5738.4873
8138,5716.086
9609,5700.998
8378,5705.5337
8692,5703.409
8436,5698.612
7657,5698.4316
7537,5698.3325
7498,5697.9653
7861,5697.805
9066,5697.8345
7946,5697.7983
9528,5697.763
9644,5697.76
9504,5697.758
9207,5697.754
9545,5697.753
9546,5697.752
9125,5697.753
8929,5697.752
8474,5697.752
8812,5697.752
9266,5697.753
8713,5697.7515
9427,5697.752
8786,5697.752
9042,5697.753
9072,5697.7515
9679,5697.752
9325,5697.752
8977,5697.7515
9245,5697.752
9026,5697.753
9733,5697.7515
9485,5697.753
8634,5697.753
9721,5697.752
9417,5697.752
9674,5697.7515
9064,5697.752
9551,5697.7515
9350,5697.7515
8211,5697.7515
8199,5697.753
7798,5697.752
8030,5697.752
