True,Pred
4661,5440.3228
4655,5429.7803
4716,5452.5576
4377,5450.1562
4484,5440.6416
4911,5431.473
5218,5452.966
5759,5491.3726
5456,5561.2783
5359,5600.849
5305,5629.532
5769,5635.6665
5565,5678.0005
5367,5682.956
5633,5693.106
5664,5693.7275
6082,5701.7397
6505,5737.6396
5813,5797.268
6379,5800.067
6091,5841.5947
6219,5839.1196
6052,5864.842
6105,5851.7017
6030,5866.5825
5969,5839.1943
5707,5843.6426
5681,5810.422
6052,5793.29
5904,5793.209
5426,5790.1934
6005,5763.242
5766,5776.346
5946,5759.8174
5981,5779.3438
6104,5785.409
5991,5808.844
5670,5802.2524
5709,5800.532
5416,5782.191
5793,5749.866
5750,5751.9766
5399,5742.2485
6123,5726.802
5730,5750.8765
6015,5746.394
5989,5775.4785
6333,5782.5303
6388,5827.1113
6048,5840.7837
6322,5862.3813
6405,5870.9395
6523,5886.753
