True,Pred
4462,4800.9385
4642,4719.5166
4369,4772.5723
4672,4633.9663
4661,4739.234
4655,4763.6133
4716,4801.443
4377,4830.363
4484,4686.913
4911,4666.519
5218,4843.9087
5759,5171.181
5456,5539.78
5359,5641.831
5305,5592.691
5769,5495.525
5565,5616.972
5367,5690.6
5633,5626.398
5664,5623.008
6082,5685.6055
6505,5795.606
5813,5909.7725
6379,6005.209
6091,5937.859
6219,5975.6006
6052,5975.2515
6105,5963.5815
6030,5946.7036
5969,5931.6177
5707,5913.0444
5681,5859.3354
6052,5781.3877
5904,5802.365
5426,5866.0874
6005,5784.284
5766,5758.119
5946,5813.6445
5981,5838.598
6104,5858.832
5991,5900.661
5670,5919.2905
5709,5869.2534
5416,5779.33
5793,5670.1997
