True,Pred
4462,4716.4585
4642,4721.1016
4369,4686.1147
4672,4606.0747
4661,4646.813
4655,4713.771
4716,4725.0635
4377,4753.432
4484,4662.296
4911,4580.5723
5218,4819.2896
5759,5205.2563
5456,5602.4976
5359,5574.83
5305,5512.5835
5769,5420.448
5565,5646.1206
5367,5620.318
5633,5541.541
5664,5596.1914
6082,5635.842
6505,5876.4365
5813,6143.7876
6379,6059.6226
6091,6096.157
6219,6024.9253
6052,6059.007
6105,5984.6914
6030,5987.493
5969,5947.3013
5707,5914.0146
5681,5799.744
6052,5721.3657
5904,5867.447
5426,5854.952
6005,5728.5337
5766,5831.544
5946,5774.737
5981,5851.543
6104,5872.189
5991,5949.733
5670,5925.0293
5709,5809.8926
5416,5730.7285
5793,5583.9385
