True,Pred
4462,4801.2144
4642,4684.0825
4369,4725.181
4672,4586.7144
4661,4707.706
4655,4703.865
4716,4737.8916
4377,4774.4927
4484,4640.835
4911,4616.2827
5218,4853.6777
5759,5156.011
5456,5594.5254
5359,5550.526
5305,5505.6396
5769,5401.5396
5565,5657.2344
5367,5594.087
5633,5538.3853
5664,5611.9893
6082,5623.439
6505,5899.6914
5813,6098.1416
6379,6138.614
6091,6197.3447
6219,6022.804
6052,6109.3726
6105,6003.2056
6030,6022.633
5969,5966.273
5707,5936.309
5681,5819.3604
6052,5737.4395
5904,5894.7397
5426,5847.742
6005,5781.2812
5766,5882.6504
5946,5751.3135
5981,5885.325
6104,5880.953
5991,5975.3433
5670,5938.3926
5709,5839.633
5416,5751.353
5793,5589.18
