True,Pred
4462,4722.3867
4642,4647.8677
4369,4669.4263
4672,4535.732
4661,4631.9277
4655,4708.8306
4716,4733.982
4377,4770.4355
4484,4597.0083
4911,4517.9194
5218,4818.29
5759,5207.6978
5456,5543.4595
5359,5609.2676
5305,5622.798
5769,5522.8813
5565,5643.347
5367,5659.773
5633,5651.2666
5664,5649.2036
6082,5674.8687
6505,5857.7007
5813,6061.3115
6379,6028.216
6091,6129.614
6219,6025.6494
6052,6110.434
6105,6034.0723
6030,6041.602
5969,5998.975
5707,5977.914
5681,5878.792
6052,5809.5825
5904,5864.9443
5426,5884.441
6005,5793.3867
5766,5842.7227
5946,5788.7583
5981,5903.945
6104,5902.1426
5991,5977.3984
5670,5974.597
5709,5887.7827
5416,5815.3213
5793,5673.425
