True,Pred
4462,4849.324
4642,4748.617
4369,4790.5117
4672,4636.4937
4661,4763.899
4655,4794.156
4716,4825.1577
4377,4866.3257
4484,4710.35
4911,4650.979
5218,4919.5913
5759,5250.586
5456,5628.8667
5359,5678.4175
5305,5621.6797
5769,5536.4233
5565,5700.2417
5367,5721.3735
5633,5654.061
5664,5681.65
6082,5729.9053
6505,5919.204
5813,6152.206
6379,6258.7666
6091,6126.838
6219,6132.2085
6052,6139.853
6105,6096.7305
6030,6072.343
5969,6044.605
5707,6009.8447
5681,5916.4355
6052,5814.3545
5904,5919.035
5426,5941.9683
6005,5877.5293
5766,5865.6255
5946,5865.7783
5981,5925.2607
6104,5951.95
5991,6019.59
5670,6023.761
5709,5936.7754
5416,5818.6616
5793,5701.7246
