True,Pred
4462,4675.1753
4642,4641.3584
4369,4695.7734
4672,4533.483
4661,4626.641
4655,4709.6816
4716,4766.592
4377,4798.1763
4484,4609.4443
4911,4537.471
5218,4756.6567
5759,5151.712
5456,5537.631
5359,5634.683
5305,5614.0786
5769,5529.463
5565,5631.088
5367,5694.911
5633,5648.837
5664,5642.7285
6082,5707.176
6505,5824.8027
5813,5931.2065
6379,5951.7437
6091,5958.814
6219,5960.781
6052,5984.95
6105,5961.8706
6030,5954.1035
5969,5939.507
5707,5927.2183
5681,5859.6953
6052,5795.7344
5904,5834.054
5426,5871.933
6005,5778.53
5766,5777.4043
5946,5801.227
5981,5865.1294
6104,5879.686
5991,5916.4785
5670,5928.7925
5709,5861.696
5416,5796.0493
5793,5685.9146
