True,Pred
4462,4813.435
4642,4803.848
4369,4740.897
4672,4666.566
4661,4725.2593
4655,4837.4004
4716,4828.247
4377,4865.8286
4484,4701.708
4911,4625.253
5218,4938.846
5759,5314.986
5456,5667.8423
5359,5725.9326
5305,5685.919
5769,5593.5996
5565,5739.3765
5367,5770.25
5633,5722.8457
5664,5730.8716
6082,5780.9355
6505,5951.193
5813,6181.407
6379,6194.36
6091,6168.598
6219,6146.2915
6052,6172.277
6105,6117.451
6030,6104.1323
5969,6072.62
5707,6042.6094
5681,5955.5767
6052,5877.0596
5904,5952.74
5426,5980.5264
6005,5893.7383
5766,5902.016
5946,5905.0327
5981,5970.5
6104,5989.3228
5991,6053.3555
5670,6051.2993
5709,5965.6025
5416,5878.556
5793,5761.3403
