True,Pred
4462,4815.1206
4642,4639.1943
4369,4773.243
4672,4582.074
4661,4747.8896
4655,4732.5894
4716,4782.141
4377,4813.056
4484,4634.2705
4911,4668.8345
5218,4852.8247
5759,5166.8247
5456,5551.411
5359,5669.7876
5305,5581.023
5769,5500.5625
5565,5624.9307
5367,5717.333
5633,5618.6787
5664,5626.8677
6082,5710.057
6505,5850.178
5813,6089.7803
6379,6070.405
6091,6030.566
6219,6092.594
6052,6070.275
6105,6051.38
6030,6020.3784
5969,6007.693
5707,5972.901
5681,5875.19
6052,5782.9062
5904,5853.355
5426,5934.604
6005,5767.5063
5766,5772.7905
5946,5862.885
5981,5875.7217
6104,5925.4097
5991,5979.188
5670,5993.1313
5709,5875.823
5416,5781.7646
5793,5675.272
