True,Pred
4462,4741.6587
4642,4690.784
4369,4686.718
4672,4529.6895
4661,4640.775
4655,4737.918
4716,4776.246
4377,4822.2285
4484,4621.913
4911,4516.2983
5218,4852.968
5759,5326.1885
5456,5678.256
5359,5705.3223
5305,5585.484
5769,5521.5557
5565,5705.0693
5367,5739.357
5633,5621.0537
5664,5656.009
6082,5736.942
6505,5900.9814
5813,6142.7363
6379,6073.755
6091,6007.69
6219,6071.316
6052,6014.2324
6105,6000.209
6030,5969.5493
5969,5962.1216
5707,5922.742
5681,5841.159
6052,5756.7896
5904,5891.0566
5426,5920.46
6005,5777.415
5766,5809.843
5946,5872.371
5981,5855.333
6104,5916.2573
5991,5963.501
5670,5952.2476
5709,5845.97
5416,5756.3867
5793,5678.5806
