True,Pred
4462,4736.07
4642,4707.787
4369,4639.608
4672,4583.7495
4661,4644.8423
4655,4708.381
4716,4697.7153
4377,4730.9595
4484,4635.587
4911,4531.1436
5218,4839.782
5759,5155.162
5456,5477.125
5359,5585.3057
5305,5472.6133
5769,5388.1426
5565,5607.0474
5367,5619.8887
5633,5536.9233
5664,5578.951
6082,5626.075
6505,5830.541
5813,6027.2354
6379,6131.437
6091,6000.5923
6219,6008.7266
6052,5997.988
6105,5985.215
6030,5945.937
5969,5937.049
5707,5890.8022
5681,5809.629
6052,5686.816
5904,5836.9263
5426,5847.439
6005,5773.655
5766,5773.031
5946,5756.2363
5981,5810.3784
6104,5861.0474
5991,5935.0146
5670,5922.3022
5709,5825.471
5416,5684.733
5793,5622.2812
