True,Pred
4462,4873.107
4642,4687.1646
4369,4805.625
4672,4608.0825
4661,4776.052
4655,4791.12
4716,4823.7964
4377,4865.3125
4484,4651.247
4911,4676.9985
5218,4937.4556
5759,5273.687
5456,5639.976
5359,5656.979
5305,5599.7886
5769,5519.169
5565,5702.198
5367,5707.529
5633,5630.2837
5664,5673.9897
6082,5722.156
6505,5917.4155
5813,6158.2715
6379,6028.106
6091,6125.9146
6219,6070.4873
6052,6103.398
6105,6044.267
6030,6042.1294
5969,6011.02
5707,5979.769
5681,5869.7017
6052,5799.1055
5904,5913.977
5426,5925.152
6005,5758.823
5766,5869.4497
5946,5844.518
5981,5913.6636
6104,5939.142
5991,6006.0337
5670,5991.1064
5709,5868.762
5416,5804.3315
5793,5672.0474
