True,Pred
4462,4725.9834
4642,4663.2793
4369,4706.0386
4672,4599.7173
4661,4668.2383
4655,4710.6113
4716,4734.6685
4377,4766.4087
4484,4639.2173
4911,4606.6167
5218,4777.5513
5759,5111.3877
5456,5546.8677
5359,5534.874
5305,5520.9536
5769,5440.5474
5565,5633.4126
5367,5596.5654
5633,5539.5747
5664,5608.6514
6082,5631.975
6505,5852.7593
5813,6086.1562
6379,5865.693
6091,6095.2095
6219,5946.3296
6052,6037.3877
6105,5944.5566
6030,5966.017
5969,5919.8364
5707,5891.667
5681,5763.0366
6052,5718.0566
5904,5849.3135
5426,5818.805
6005,5637.7095
5766,5823.267
5946,5725.863
5981,5844.15
6104,5851.415
5991,5928.776
5670,5894.848
5709,5757.457
5416,5728.84
5793,5567.0728
