True,Pred
4462,4775.849
4642,4752.3965
4369,4724.1543
4672,4633.778
4661,4696.1777
4655,4781.0527
4716,4774.748
4377,4805.843
4484,4669.3345
4911,4599.8096
5218,4862.8657
5759,5188.196
5456,5585.9985
5359,5629.646
5305,5589.568
5769,5490.0347
5565,5649.443
5367,5672.319
5633,5619.9595
5664,5639.537
6082,5679.0913
6505,5848.7437
5813,6007.8813
6379,5984.3525
6091,6044.279
6219,5974.622
6052,6021.776
6105,5966.7646
6030,5970.986
5969,5940.6016
5707,5925.0117
5681,5842.712
6052,5776.0205
5904,5850.3467
5426,5865.878
6005,5769.951
5766,5816.9204
5946,5802.3306
5981,5865.462
6104,5875.174
5991,5927.88
5670,5924.057
5709,5850.8975
5416,5780.3447
5793,5653.9736
