True,Pred
4462,4837.851
4642,4704.546
4369,4749.2515
4672,4587.354
4661,4735.891
4655,4764.8994
4716,4782.834
4377,4823.136
4484,4644.4004
4911,4614.0176
5218,4919.9434
5759,5243.248
5456,5628.4536
5359,5596.6777
5305,5580.5522
5769,5489.3003
5565,5709.101
5367,5654.1865
5633,5607.08
5664,5682.4443
6082,5686.6274
6505,5908.7173
5813,6102.7065
6379,6014.0547
6091,6165.3965
6219,6000.2446
6052,6100.2134
6105,6006.9375
6030,6030.3584
5969,5980.983
5707,5961.8276
5681,5856.9287
6052,5802.1694
5904,5908.5425
5426,5873.8076
6005,5777.7417
5766,5907.4253
5946,5782.098
5981,5917.793
6104,5904.6216
5991,5982.0913
5670,5956.307
5709,5865.168
5416,5813.8413
5793,5649.0903
