True,Pred
4462,4744.735
4642,4693.8955
4369,4766.714
4672,4646.4683
4661,4716.399
4655,4738.5234
4716,4786.4155
4377,4810.755
4484,4695.6475
4911,4672.6465
5218,4784.0054
5759,5105.7847
5456,5538.504
5359,5585.7437
5305,5573.4253
5769,5494.5576
5565,5649.307
5367,5658.974
5633,5605.097
5664,5638.4805
6082,5690.2764
6505,5865.9756
5813,6096.2974
6379,5985.8794
6091,6069.0513
6219,6033.9834
6052,6070.098
6105,6016.5723
6030,6012.492
5969,5983.4097
5707,5953.5107
5681,5844.5186
6052,5773.088
5904,5867.793
5426,5892.587
6005,5728.008
5766,5810.906
5946,5807.115
5981,5881.4375
6104,5906.335
5991,5972.8433
5670,5962.7417
5709,5841.6255
5416,5776.1675
5793,5647.584
