True,Pred
4462,4726.7344
4642,4599.7344
4369,4734.5347
4672,4498.338
4661,4679.5874
4655,4738.3335
4716,4761.286
4377,4804.6914
4484,4556.171
4911,4571.705
5218,4833.723
5759,5213.9546
5456,5574.5044
5359,5600.361
5305,5600.269
5769,5518.4287
5565,5674.2896
5367,5671.3477
5633,5609.242
5664,5689.7183
6082,5719.2817
6505,5884.0664
5813,6063.0205
6379,5880.1187
6091,6072.127
6219,5971.648
6052,6038.5376
6105,5945.669
6030,5978.865
5969,5932.457
5707,5910.8613
5681,5801.802
6052,5775.5845
5904,5886.4424
5426,5871.2495
6005,5708.995
5766,5831.9995
5946,5816.3022
5981,5885.8516
6104,5896.345
5991,5949.102
5670,5911.685
5709,5802.4077
5416,5789.959
5793,5619.5586
