True,Pred
4462,4669.019
4642,4647.0054
4369,4703.0654
4672,4578.8496
4661,4643.6416
4655,4694.6187
4716,4749.8726
4377,4771.5107
4484,4639.6616
4911,4601.268
5218,4721.7666
5759,5032.867
5456,5437.93
5359,5540.5073
5305,5526.89
5769,5433.167
5565,5562.2144
5367,5600.3193
5633,5553.944
5664,5573.6426
6082,5620.603
6505,5801.7344
5813,6015.571
6379,5947.584
6091,6067.0005
6219,5987.7056
6052,6075.8936
6105,5995.8794
6030,6005.2603
5969,5961.672
5707,5936.0415
5681,5810.8955
6052,5739.001
5904,5812.493
5426,5843.2065
6005,5687.53
5766,5752.163
5946,5736.7695
5981,5852.052
6104,5864.1123
5991,5941.9204
5670,5936.013
5709,5811.153
5416,5744.624
5793,5586.6436
