True,Pred
4462,4770.6006
4642,4654.777
4369,4736.5576
4672,4594.0566
4661,4695.912
4655,4722.2827
4716,4764.1377
4377,4798.9824
4484,4647.7817
4911,4612.116
5218,4816.2495
5759,5116.513
5456,5571.8003
5359,5593.684
5305,5556.2505
5769,5494.4004
5565,5719.309
5367,5661.487
5633,5577.0605
5664,5698.805
6082,5720.1357
6505,5922.111
5813,6072.6
6379,5864.245
6091,6086.548
6219,5948.2817
6052,6038.2305
6105,5965.99
6030,5988.902
5969,5953.4834
5707,5934.569
5681,5811.346
6052,5794.4116
5904,5919.94
5426,5859.61
6005,5636.47
5766,5893.639
5946,5767.877
5981,5910.623
6104,5901.6924
5991,5966.6304
5670,5929.8975
5709,5790.2417
5416,5812.218
5793,5619.309
